sensor_id,timestamp,aqi,prediction,error,sqrError
South Coastal LA,2017-04-27T11:00:00.000-07:00,57.25,59.384662245071574,2.134662245071574,4.556782900534014
South Coastal LA,2017-04-27T12:00:00.000-07:00,53.75,60.37931727863868,6.6293172786386805,43.94784758085736
South Coastal LA,2017-04-27T13:00:00.000-07:00,51.75,55.19075108456677,3.44075108456677,11.838768025947404
South Coastal LA,2017-04-27T14:00:00.000-07:00,45.0,52.04566227100038,7.045662271000381,49.64135683699825
South Coastal LA,2017-04-27T15:00:00.000-07:00,44.0,50.23568758515498,6.235687585154977,38.883799659655914
South Coastal LA,2017-04-27T16:00:00.000-07:00,55.0,46.65285054077205,8.34714945922795,69.67490409468945
South Coastal LA,2017-04-27T17:00:00.000-07:00,54.0,48.45699954716256,5.54300045283744,30.724854020156062
South Coastal LA,2017-04-27T18:00:00.000-07:00,53.0,45.01237018521485,7.987629814785151,63.80223005804467
South Coastal LA,2017-04-27T19:00:00.000-07:00,53.0,45.286781721514764,7.713218278485236,59.49373621155875
South Coastal LA,2017-04-27T20:00:00.000-07:00,54.0,44.4148084636652,9.585191536334797,91.87589678822422
South Coastal LA,2017-04-27T21:00:00.000-07:00,52.0,42.97563155786643,9.024368442133571,81.4392257793763
South Coastal LA,2017-04-27T22:00:00.000-07:00,44.0,39.267156138367916,4.732843861632084,22.399811018588494
South Coastal LA,2017-04-27T23:00:00.000-07:00,39.0,39.43907632941898,0.439076329418981,0.19278802305604553
South Coastal LA,2017-04-28T00:00:00.000-07:00,39.0,39.947056157391486,0.9470561573914864,0.8969153652531279
South Coastal LA,2017-04-28T01:00:00.000-07:00,32.0,40.73141179169968,8.731411791699678,76.23755187623217
South Coastal LA,2017-04-28T02:00:00.000-07:00,33.0,51.05851589381161,18.05851589381161,326.1099962870465
South Coastal LA,2017-04-28T03:00:00.000-07:00,45.0,51.58871338892942,6.5887133889294205,43.41114412145781
South Coastal LA,2017-04-28T04:00:00.000-07:00,49.0,51.52411651611465,2.5241165161146526,6.371164186922771
South Coastal LA,2017-04-28T05:00:00.000-07:00,49.0,50.998872855991316,1.9988728559913156,3.995492694418879
South Coastal LA,2017-04-28T06:00:00.000-07:00,47.0,51.6193734760316,4.619373476031598,21.338611311064245
South Coastal LA,2017-04-28T07:00:00.000-07:00,46.0,51.61821148823488,5.618211488234877,31.56430032653435
South Coastal LA,2017-04-28T08:00:00.000-07:00,54.0,49.98846967429901,4.011530325700988,16.092375554018677
South Coastal LA,2017-04-28T09:00:00.000-07:00,55.0,49.75154004480317,5.248459955196829,27.546331901304697
South Coastal LA,2017-04-28T10:00:00.000-07:00,56.0,45.71579383709426,10.28420616290574,105.7648964011484
South Coastal LA,2017-04-28T11:00:00.000-07:00,62.0,51.58455486842059,10.41544513157941,108.48149728894124
South Coastal LA,2017-04-28T12:00:00.000-07:00,61.0,50.90287970982602,10.097120290173983,101.95183815424313
South Coastal LA,2017-04-28T13:00:00.000-07:00,52.0,49.39220810284203,2.6077918971579734,6.800578578882782
South Coastal LA,2017-04-28T14:00:00.000-07:00,42.0,41.30869616048849,0.6913038395115123,0.47790099852335877
South Coastal LA,2017-04-28T15:00:00.000-07:00,38.0,41.64862895423409,3.6486289542340913,13.312493245675359
South Coastal LA,2017-04-28T16:00:00.000-07:00,40.0,40.17948904588737,0.17948904588737236,0.03221631759355926
South Coastal LA,2017-04-28T17:00:00.000-07:00,46.0,41.78785577933529,4.212144220664712,17.742158935679132
South Coastal LA,2017-04-28T18:00:00.000-07:00,50.0,39.88847037642101,10.111529623578988,102.24303132851544
South Coastal LA,2017-04-28T19:00:00.000-07:00,50.0,36.33939547753933,13.660604522460673,186.612115919073
South Coastal LA,2017-04-28T20:00:00.000-07:00,46.0,34.689430934675514,11.310569065324486,127.92897258147522
South Coastal LA,2017-04-28T21:00:00.000-07:00,41.0,33.8224048099373,7.1775951900627035,51.517872712411254
South Coastal LA,2017-04-28T22:00:00.000-07:00,39.0,33.92534570119669,5.07465429880331,25.752116252362914
South Coastal LA,2017-04-28T23:00:00.000-07:00,41.0,34.141768933651655,6.8582310663483455,47.035333359425564
South Coastal LA,2017-04-29T00:00:00.000-07:00,45.0,33.052131510602045,11.947868489397955,142.75156143994857
South Coastal LA,2017-04-29T01:00:00.000-07:00,46.0,31.219579149931143,14.780420850068857,218.4608405051502
South Coastal LA,2017-04-29T02:00:00.000-07:00,44.0,31.747890892486133,12.252109107513867,150.11417758242425
South Coastal LA,2017-04-29T03:00:00.000-07:00,37.0,31.743026154429476,5.256973845570524,27.635774013012544
South Coastal LA,2017-04-29T04:00:00.000-07:00,31.0,31.214714411874482,0.21471441187448193,0.046102278666604664
South Coastal LA,2017-04-29T05:00:00.000-07:00,38.0,31.28308172669109,6.7169182733089094,45.11699109031114
South Coastal LA,2017-04-29T06:00:00.000-07:00,40.0,31.598895535328808,8.401104464671192,70.57855622631824
South Coastal LA,2017-04-29T07:00:00.000-07:00,36.0,30.739206039891265,5.260793960108735,27.67595309071655
South Coastal LA,2017-04-29T08:00:00.000-07:00,29.0,31.30352091942564,2.3035209194256403,5.306208626231547
South Coastal LA,2017-04-29T09:00:00.000-07:00,25.0,31.410563200900192,6.410563200900192,41.09532055273572
South Coastal LA,2017-04-29T10:00:00.000-07:00,26.0,30.624667603495666,4.624667603495666,21.387550442822352
South Coastal LA,2017-04-29T11:00:00.000-07:00,21.0,31.807210366245634,10.807210366245634,116.79579590028709
South Coastal LA,2017-04-29T12:00:00.000-07:00,18.0,31.196962746617174,13.196962746617174,174.15982573560152
South Coastal LA,2017-04-29T13:00:00.000-07:00,19.0,31.6319422740004,12.631942274000401,159.56596561367843
South Coastal LA,2017-04-29T14:00:00.000-07:00,19.0,32.136667669047846,13.136667669047846,172.57203744700695
South Coastal LA,2017-04-29T15:00:00.000-07:00,18.0,32.83621965449292,14.836219654492922,220.11341363636208
South Coastal LA,2017-04-29T16:00:00.000-07:00,22.0,34.57255956930066,12.572559569300658,158.06925412361355
South Coastal LA,2017-04-29T17:00:00.000-07:00,24.0,34.117575200645554,10.117575200645554,102.36532794071792
South Coastal LA,2017-04-29T18:00:00.000-07:00,28.0,34.063077339664055,6.063077339664055,36.76090682674776
South Coastal LA,2017-04-29T19:00:00.000-07:00,38.0,36.45195031716421,1.5480496828357886,2.396457820527986
South Coastal LA,2017-04-29T20:00:00.000-07:00,37.0,35.903784573974875,1.0962154260251253,1.201688260255447
South Coastal LA,2017-04-29T21:00:00.000-07:00,30.0,39.538993642541634,9.538993642541634,90.99239971244971
South Coastal LA,2017-04-29T22:00:00.000-07:00,32.0,44.85666528706032,12.856665287060324,165.29384230350192
South Coastal LA,2017-04-29T23:00:00.000-07:00,37.0,43.24436318459334,6.24436318459334,38.992071581104675
South Coastal LA,2017-04-30T00:00:00.000-07:00,43.0,46.8460612442943,3.8460612442942974,14.7921870948626
South Coastal LA,2017-04-30T01:00:00.000-07:00,55.0,47.081489371076984,7.918510628923016,62.70281058036678
South Coastal LA,2017-04-30T02:00:00.000-07:00,55.0,46.59903616454554,8.400963835454462,70.57619336461374
South Coastal LA,2017-04-30T03:00:00.000-07:00,55.0,43.501334805419454,11.498665194580546,132.21930125705808
South Coastal LA,2017-04-30T04:00:00.000-07:00,64.0,46.60064658952729,17.399353410472713,302.73749910252843
South Coastal LA,2017-04-30T05:00:00.000-07:00,64.0,46.36496946239526,17.63503053760474,310.9943020622518
South Coastal LA,2017-04-30T06:00:00.000-07:00,52.0,46.42269072590241,5.577309274097587,31.106378738934954
South Coastal LA,2017-04-30T07:00:00.000-07:00,56.0,45.05026107771573,10.949738922284268,119.89678246618705
South Coastal LA,2017-04-30T08:00:00.000-07:00,46.0,40.04670944609925,5.95329055390075,35.4416684191639
South Coastal LA,2017-04-30T09:00:00.000-07:00,55.0,33.460439471878225,21.539560528121775,463.95266774462164
South Coastal LA,2017-04-30T10:00:00.000-07:00,52.0,31.939362637774856,20.060637362225144,402.42917137870336
South Coastal LA,2017-04-30T11:00:00.000-07:00,44.0,32.366642283929366,11.633357716070634,135.33501175006015
South Coastal LA,2017-04-30T12:00:00.000-07:00,40.0,34.29458177070902,5.705418229290977,32.55179717112579
South Coastal LA,2017-04-30T13:00:00.000-07:00,44.0,34.355714907940666,9.644285092059334,93.01223493691792
South Coastal LA,2017-04-30T14:00:00.000-07:00,45.0,41.74742172784504,3.252578272154963,10.579265416494566
South Coastal LA,2017-04-30T15:00:00.000-07:00,40.0,42.85858461358637,2.8585846135863733,8.171505993032754
South Coastal LA,2017-04-30T16:00:00.000-07:00,36.0,42.50032319127462,6.500323191274617,42.25420159102263
South Coastal LA,2017-04-30T17:00:00.000-07:00,39.0,42.441081996173516,3.4410819961735157,11.841045304389509
South Coastal LA,2017-04-30T18:00:00.000-07:00,43.0,41.44756519728549,1.552434802714508,2.4100538166792336
South Coastal LA,2017-04-30T19:00:00.000-07:00,42.0,40.032449872533036,1.9675501274669642,3.871253504095267
South Coastal LA,2017-04-30T20:00:00.000-07:00,42.0,44.549778409914,2.5497784099139977,6.5013699396635545
South Coastal LA,2017-04-30T21:00:00.000-07:00,59.0,47.77990032817437,11.22009967182563,125.89063664570159
South Coastal LA,2017-04-30T22:00:00.000-07:00,61.0,51.113214290915636,9.886785709084364,97.74853165735482
South Coastal LA,2017-04-30T23:00:00.000-07:00,58.0,49.369308892061625,8.630691107938375,74.48882900064653
South Coastal LA,2017-05-01T00:00:00.000-07:00,60.0,50.5136586876316,9.486341312368403,89.99067149474747
South Coastal LA,2017-05-01T01:00:00.000-07:00,65.0,50.158290693768514,14.841709306231486,220.2763351306783
South Coastal LA,2017-05-01T02:00:00.000-07:00,64.0,50.423361787269066,13.576638212730934,184.32510515938583
South Coastal LA,2017-05-01T03:00:00.000-07:00,62.0,51.68247016607913,10.317529833920872,106.45142187384727
South Coastal LA,2017-05-01T04:00:00.000-07:00,55.0,50.45790459299253,4.542095407007473,20.63063068635838
South Coastal LA,2017-05-01T05:00:00.000-07:00,52.0,51.40588160225964,0.5941183977403597,0.35297667053357223
South Coastal LA,2017-05-01T06:00:00.000-07:00,49.0,50.42230470893728,1.4223047089372827,2.0229506850651684
South Coastal LA,2017-05-01T07:00:00.000-07:00,57.0,50.67194756997891,6.3280524300210885,40.0442475570958
South Coastal LA,2017-05-01T08:00:00.000-07:00,64.0,51.6193734760316,12.380626523968402,153.27991312598994
South Coastal LA,2017-05-01T09:00:00.000-07:00,64.0,46.863938193286515,17.136061806713485,293.64461424350463
South Coastal LA,2017-05-01T10:00:00.000-07:00,59.5,42.43201422282395,17.067985777176048,291.3161384898839
South Coastal LA,2017-05-01T11:00:00.000-07:00,61.0,43.4783218718659,17.5216781281341,307.00920442593286
South Coastal LA,2017-05-01T12:00:00.000-07:00,52.0,43.64061699641645,8.359383003583552,69.87928420060157
South Coastal LA,2017-05-01T13:00:00.000-07:00,59.0,47.62973916650397,11.370260833496033,129.2828314217339
South Coastal LA,2017-05-01T14:00:00.000-07:00,52.0,46.73167895328161,5.268321046718391,27.755206651295964
South Coastal LA,2017-05-01T15:00:00.000-07:00,47.0,46.62344778756501,0.37655221243498715,0.1417915686896837
South Coastal LA,2017-05-01T16:00:00.000-07:00,46.0,42.29753438547537,3.702465614524627,13.708251626737223
South Coastal LA,2017-05-01T17:00:00.000-07:00,45.0,47.88208658290414,2.8820865829041367,8.306423071356043
South Coastal LA,2017-05-01T18:00:00.000-07:00,45.0,47.02148972478825,2.0214897247882533,4.086420707424488
South Coastal LA,2017-05-01T19:00:00.000-07:00,46.0,49.28838073847266,3.288380738472661,10.813447881158002
South Coastal LA,2017-05-01T20:00:00.000-07:00,56.0,60.622113934713845,4.622113934713845,21.3639372254759
South Coastal LA,2017-05-01T21:00:00.000-07:00,55.0,61.735498565985246,6.735498565985246,45.366940932389305
South Coastal LA,2017-05-01T22:00:00.000-07:00,54.0,61.83552384402442,7.835523844024422,61.39543391027526
South Coastal LA,2017-05-01T23:00:00.000-07:00,52.0,61.88874309932019,9.888743099320187,97.78724008435263
South Coastal LA,2017-05-02T00:00:00.000-07:00,50.0,61.82904359322526,11.829043593225258,139.92627233042353
South Coastal LA,2017-05-02T01:00:00.000-07:00,46.0,61.15420029516744,15.154200295167442,229.64978658605298
South Coastal LA,2017-05-02T02:00:00.000-07:00,47.0,54.53725194136542,7.537251941365419,56.810166827616776
South Coastal LA,2017-05-02T03:00:00.000-07:00,47.0,54.58049836923982,7.58049836923982,57.46395552604756
South Coastal LA,2017-05-02T04:00:00.000-07:00,35.0,54.64703662182085,19.647036621820853,386.0060480191697
South Coastal LA,2017-05-02T05:00:00.000-07:00,29.0,54.465673038443995,25.465673038443995,648.5005033009335
South Coastal LA,2017-05-02T06:00:00.000-07:00,30.0,54.466352288849514,24.466352288849514,598.6023943220919
South Coastal LA,2017-05-02T07:00:00.000-07:00,25.0,53.36412835121747,28.364128351217467,804.5237771243385
South Coastal LA,2017-05-02T08:00:00.000-07:00,23.0,61.121507720666315,38.121507720666315,1453.2493508968214
South Coastal LA,2017-05-02T09:00:00.000-07:00,35.0,59.56796964199263,24.567969641992633,603.5851323298716
South Coastal LA,2017-05-02T10:00:00.000-07:00,54.0,60.87384231581326,6.873842315813263,47.249708182665046
South Coastal LA,2017-05-02T11:00:00.000-07:00,55.0,54.50118810116798,0.4988118988320167,0.24881331041640206
South Coastal LA,2017-05-02T12:00:00.000-07:00,54.0,53.55159375568366,0.44840624431633813,0.2010681599418835
South Coastal LA,2017-05-02T13:00:00.000-07:00,53.0,48.84355117470019,4.156448825299812,17.276066837336185
South Coastal LA,2017-05-02T14:00:00.000-07:00,52.0,49.10702483975908,2.8929751602409226,8.369305277770993
South Coastal LA,2017-05-02T15:00:00.000-07:00,46.0,51.929479041306934,5.929479041306934,35.15872170129819
South Coastal LA,2017-05-02T16:00:00.000-07:00,43.0,48.991332130279346,5.991332130279346,35.89606069531765
South Coastal LA,2017-05-02T17:00:00.000-07:00,45.0,55.652027140902995,10.652027140902995,113.46568221053403
South Coastal LA,2017-05-02T18:00:00.000-07:00,46.0,56.871942181177616,10.871942181177616,118.19912679086909
South Coastal LA,2017-05-02T19:00:00.000-07:00,46.0,60.2317570013119,14.231757001311898,202.54290734439024
South Coastal LA,2017-05-02T20:00:00.000-07:00,53.0,59.872462698568576,6.872462698568576,47.23074354321648
South Coastal LA,2017-05-02T21:00:00.000-07:00,53.0,61.00568769390149,8.005687693901493,64.0910354522858
South Coastal LA,2017-05-02T22:00:00.000-07:00,50.0,61.25636725261252,11.25636725261252,126.70580372568753
South Coastal LA,2017-05-02T23:00:00.000-07:00,45.0,61.36242421624642,16.362424216246417,267.72892623240716
South Coastal LA,2017-05-03T00:00:00.000-07:00,44.0,61.27420843095329,17.274208430953287,298.3982769160176
South Coastal LA,2017-05-03T01:00:00.000-07:00,44.0,61.66558642944808,17.665586429448084,312.0729438963003
South Coastal LA,2017-05-03T02:00:00.000-07:00,43.0,61.43829172826787,18.43829172826787,339.97060185671137
South Coastal LA,2017-05-03T03:00:00.000-07:00,42.0,53.30521653767164,11.30521653767164,127.80792096364435
South Coastal LA,2017-05-03T04:00:00.000-07:00,43.0,53.30521653767164,10.30521653767164,106.19748788830107
South Coastal LA,2017-05-03T05:00:00.000-07:00,45.0,53.04788926913004,8.047889269130039,64.76852168817842
South Coastal LA,2017-05-03T06:00:00.000-07:00,44.0,53.1037847454124,9.103784745412398,82.87889669080347
South Coastal LA,2017-05-03T07:00:00.000-07:00,40.0,61.14434399970712,21.144343999707118,447.0832831779504
South Coastal LA,2017-05-03T08:00:00.000-07:00,53.0,61.80005504648693,8.800055046486932,77.44096882120012
South Coastal LA,2017-05-03T09:00:00.000-07:00,57.0,62.101046826107975,5.101046826107975,26.020678722146247
South Coastal LA,2017-05-03T10:00:00.000-07:00,65.0,62.53614919699759,2.4638508030024084,6.0705607794556125
South Coastal LA,2017-05-03T11:00:00.000-07:00,62.0,63.275596021838126,1.2755960218381261,1.6271452109292532
South Coastal LA,2017-05-03T12:00:00.000-07:00,68.0,63.86657359425986,4.133426405740138,17.085213851669838
South Coastal LA,2017-05-03T13:00:00.000-07:00,71.0,64.75360565457544,6.246394345424562,39.01744231855194
South Coastal LA,2017-05-03T14:00:00.000-07:00,68.0,65.11094968218092,2.889050317819084,8.34661173889055
South Coastal LA,2017-05-03T15:00:00.000-07:00,61.0,63.452979142620876,2.452979142620876,6.017106674133048
South Coastal LA,2017-05-03T16:00:00.000-07:00,55.0,60.92410844548067,5.92410844548067,35.0950608738154
